"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2023-12-15 17:40:00,NA,4.589996,4.859985,5.130005,5.140015,5.48999,6.429993,NA,NA,NA,NA,NA,NA,NA,4.16268967153446,7.19048321217825,20.2436972013391,14.9259975758689,11.6405681700742,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-15 17:50:00,NA,4.589996,4.880005,5.179993,5.140015,5.48999,6.5,NA,NA,NA,NA,NA,NA,NA,4.16268967153446,7.18794314462216,20.2286453836561,14.9259975758689,11.6405681700742,16.3378612871789,NA,NA,NA,NA,NA,NA
2023-12-15 18:00:00,NA,4.619995,4.880005,5.179993,5.089996,5.519989,6.380005,NA,NA,NA,NA,NA,NA,NA,4.15954836639004,7.18794314462216,20.2286453836561,14.9379745785975,11.6368020412161,16.3687918161674,NA,NA,NA,NA,NA,NA
2023-12-15 18:10:00,NA,4.619995,4.880005,5.179993,5.140015,5.519989,6.429993,NA,NA,NA,NA,NA,NA,NA,4.15640852194441,7.18794314462216,20.2286453836561,14.9259975758689,11.6368020412161,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-15 18:20:00,NA,4.619995,4.859985,5.049988,5.059998,5.48999,6.429993,NA,NA,NA,NA,NA,NA,NA,4.15640852194441,7.19048321217825,20.2637777014805,14.9419799588302,11.6405681700742,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-15 18:30:00,NA,4.619995,4.910004,5.179993,5.140015,5.48999,6.359985,NA,NA,NA,NA,NA,NA,NA,4.15483962903092,7.18540998238219,20.2286453836561,14.9259975758689,11.6405681700742,16.3732190604743,NA,NA,NA,NA,NA,NA
2023-12-15 18:40:00,NA,4.619995,4.859985,5.119995,5.140015,5.540009,6.399994,NA,NA,NA,NA,NA,NA,NA,4.1532694957198,7.19048321217825,20.2436972013391,14.9259975758689,11.6330433940951,16.3643725161131,NA,NA,NA,NA,NA,NA
2023-12-15 18:50:00,NA,4.589996,4.929993,5.149994,5.140015,5.48999,6.429993,NA,NA,NA,NA,NA,NA,NA,4.1532694957198,7.18287693368556,20.2436972013391,14.9259975758689,11.6405681700742,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-15 19:00:00,NA,4.589996,4.859985,5.149994,5.140015,5.570007,6.359985,NA,NA,NA,NA,NA,NA,NA,4.15170133287943,7.19048321217825,20.2386796882227,14.9220005543204,11.625526690818,16.3732190604743,NA,NA,NA,NA,NA,NA
2023-12-15 19:10:00,NA,4.589996,4.880005,5.200012,5.140015,5.470001,6.480011,NA,NA,NA,NA,NA,NA,NA,4.15170133287943,7.18794314462216,20.2236366317858,14.9220005543204,11.6443199263335,16.346697492617,NA,NA,NA,NA,NA,NA
2023-12-15 19:20:00,NA,4.619995,4.910004,5.179993,5.089996,5.470001,6.359985,NA,NA,NA,NA,NA,NA,NA,4.14699903394651,7.18540998238219,20.2336624156546,14.9379745785975,11.6443199263335,16.3732190604743,NA,NA,NA,NA,NA,NA
2023-12-15 19:30:00,NA,4.619995,4.880005,5.130005,5.140015,5.540009,6.429993,NA,NA,NA,NA,NA,NA,NA,4.14699903394651,7.18794314462216,20.2436972013391,14.9220005543204,11.6330433940951,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-15 19:40:00,NA,4.619995,4.859985,5.179993,5.140015,5.519989,6.429993,NA,NA,NA,NA,NA,NA,NA,4.14699903394651,7.18794314462216,20.2336624156546,14.9220005543204,11.6368020412161,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-15 19:50:00,NA,4.559998,4.880005,5.149994,5.109985,5.470001,6.380005,NA,NA,NA,NA,NA,NA,NA,4.14856578097174,7.18540998238219,20.2436972013391,14.929987187722,11.6443199263335,16.3687918161674,NA,NA,NA,NA,NA,NA
2023-12-15 20:00:00,NA,4.589996,4.929993,5.149994,5.140015,5.519989,6.399994,NA,NA,NA,NA,NA,NA,NA,4.14543168862186,7.18034399853615,20.2436972013391,14.9259975758689,11.6330433940951,16.3643725161131,NA,NA,NA,NA,NA,NA
2023-12-15 20:10:00,NA,4.570007,4.859985,5.179993,5.140015,5.540009,6.5,NA,NA,NA,NA,NA,NA,NA,4.14543168862186,7.19048321217825,20.2336624156546,14.9220005543204,11.6330433940951,16.3422792810223,NA,NA,NA,NA,NA,NA
2023-12-15 20:20:00,NA,4.559998,4.859985,5.149994,5.109985,5.420013,6.480011,NA,NA,NA,NA,NA,NA,NA,4.14543168862186,7.18794314462216,20.2436972013391,14.9339769885833,11.6518531710023,16.346697492617,NA,NA,NA,NA,NA,NA
2023-12-15 20:30:00,NA,4.619995,4.859985,5.179993,5.140015,5.440002,6.450012,NA,NA,NA,NA,NA,NA,NA,4.14073376762136,7.18794314462216,20.2336624156546,14.9259975758689,11.6480864498304,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-15 20:40:00,NA,4.589996,4.859985,5.230011,5.140015,5.470001,6.329987,NA,NA,NA,NA,NA,NA,NA,4.14073376762136,7.18794314462216,20.2236366317858,14.9220005543204,11.6405681700742,16.3776387961541,NA,NA,NA,NA,NA,NA
2023-12-15 20:50:00,NA,4.619995,4.859985,5.209991,5.140015,5.470001,6.480011,NA,NA,NA,NA,NA,NA,NA,4.13916916539548,7.18794314462216,20.2286453836561,14.9220005543204,11.6405681700742,16.346697492617,NA,NA,NA,NA,NA,NA
2023-12-15 21:00:00,NA,4.540009,4.859985,5.179993,5.140015,5.570007,6.429993,NA,NA,NA,NA,NA,NA,NA,4.1438650291695,7.18794314462216,20.2336624156546,14.9220005543204,11.6217686346974,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-15 21:10:00,NA,4.559998,4.859985,5.209991,5.140015,5.519989,6.5,NA,NA,NA,NA,NA,NA,NA,4.14229969757101,7.18794314462216,20.2286453836561,14.9259975758689,11.6330433940951,16.3422792810223,NA,NA,NA,NA,NA,NA
2023-12-15 21:20:00,NA,4.589996,4.880005,5.25,5.140015,5.48999,6.429993,NA,NA,NA,NA,NA,NA,NA,4.13760460678877,7.18540998238219,20.218620080605,14.9220005543204,11.6368020412161,16.3643725161131,NA,NA,NA,NA,NA,NA
2023-12-15 21:30:00,NA,4.570007,4.859985,5.179993,5.160004,5.540009,6.410004,NA,NA,NA,NA,NA,NA,NA,4.13916916539548,7.18794314462216,20.2336624156546,14.9180113208933,11.6292849439565,16.3643725161131,NA,NA,NA,NA,NA,NA
2023-12-15 21:40:00,NA,4.619995,4.859985,5.179993,5.140015,5.48999,6.380005,NA,NA,NA,NA,NA,NA,NA,4.13603944981485,7.18794314462216,20.2336624156546,14.9259975758689,11.6368020412161,16.3687918161674,NA,NA,NA,NA,NA,NA
2023-12-15 21:50:00,NA,4.589996,4.859985,5.209991,5.140015,5.540009,6.359985,NA,NA,NA,NA,NA,NA,NA,4.13603944981485,7.18794314462216,20.2286453836561,14.9259975758689,11.6292849439565,16.3732190604743,NA,NA,NA,NA,NA,NA
2023-12-15 22:00:00,NA,4.619995,4.950012,5.200012,5.140015,5.519989,6.380005,NA,NA,NA,NA,NA,NA,NA,4.13291311838823,7.17527846889458,20.2286453836561,14.9220005543204,11.6330433940951,16.3687918161674,NA,NA,NA,NA,NA,NA
2023-12-15 22:10:00,NA,4.589996,4.880005,5.179993,5.109985,5.570007,6.380005,NA,NA,NA,NA,NA,NA,NA,4.13447562038755,7.18287693368556,20.2336624156546,14.9339769885833,11.6217686346974,16.3687918161674,NA,NA,NA,NA,NA,NA
2023-12-15 22:20:00,NA,4.619995,4.859985,5.179993,5.140015,5.540009,6.359985,NA,NA,NA,NA,NA,NA,NA,4.13135001793404,7.18794314462216,20.2336624156546,14.9220005543204,11.6292849439565,16.3732190604743,NA,NA,NA,NA,NA,NA
2023-12-15 22:30:00,NA,4.619995,4.859985,5.179993,5.140015,5.48999,6.429993,NA,NA,NA,NA,NA,NA,NA,4.13135001793404,7.18540998238219,20.2336624156546,14.9220005543204,11.6368020412161,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-15 22:40:00,NA,4.619995,4.859985,5.230011,5.140015,5.48999,6.480011,NA,NA,NA,NA,NA,NA,NA,4.12978824477796,7.18540998238219,20.2236366317858,14.9220005543204,11.6368020412161,16.346697492617,NA,NA,NA,NA,NA,NA
2023-12-15 22:50:00,NA,4.619995,4.880005,5.200012,5.140015,5.48999,6.480011,NA,NA,NA,NA,NA,NA,NA,4.12978824477796,7.18287693368556,20.2286453836561,14.9220005543204,11.6368020412161,16.346697492617,NA,NA,NA,NA,NA,NA
2023-12-15 23:00:00,NA,4.589996,4.910004,5.179993,5.160004,5.470001,6.429993,NA,NA,NA,NA,NA,NA,NA,4.12978824477796,7.18034399853615,20.2336624156546,14.9180113208933,11.6405681700742,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-15 23:10:00,NA,4.589996,4.859985,5.200012,5.119995,5.470001,6.399994,NA,NA,NA,NA,NA,NA,NA,4.12978824477796,7.18540998238219,20.2286453836561,14.9259975758689,11.6405681700742,16.3643725161131,NA,NA,NA,NA,NA,NA
2023-12-15 23:20:00,NA,4.589996,4.859985,5.200012,5.140015,5.570007,6.480011,NA,NA,NA,NA,NA,NA,NA,4.12822523125851,7.18540998238219,20.2286453836561,14.9220005543204,11.6217686346974,16.346697492617,NA,NA,NA,NA,NA,NA
2023-12-15 23:30:00,NA,4.619995,4.910004,5.179993,5.140015,5.519989,6.309998,NA,NA,NA,NA,NA,NA,NA,4.126663544943,7.18034399853615,20.2336624156546,14.9220005543204,11.6330433940951,16.3820664768084,NA,NA,NA,NA,NA,NA
2023-12-15 23:40:00,NA,4.589996,4.859985,5.200012,5.140015,5.48999,6.399994,NA,NA,NA,NA,NA,NA,NA,4.126663544943,7.18287693368556,20.2286453836561,14.9220005543204,11.6368020412161,16.3643725161131,NA,NA,NA,NA,NA,NA
2023-12-15 23:50:00,NA,4.619995,4.880005,5.200012,5.160004,5.519989,6.480011,NA,NA,NA,NA,NA,NA,NA,4.1235422279534,7.18034399853615,20.2286453836561,14.9180113208933,11.6330433940951,16.346697492617,NA,NA,NA,NA,NA,NA
2023-12-16 00:00:00,NA,4.589996,4.929993,5.230011,5.160004,5.540009,6.429993,NA,NA,NA,NA,NA,NA,NA,4.12510254386292,7.17527846889458,20.2236366317858,14.9180113208933,11.6292849439565,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-16 00:10:00,NA,4.559998,4.859985,5.179993,5.140015,5.48999,6.399994,NA,NA,NA,NA,NA,NA,NA,4.126663544943,7.18287693368556,20.2336624156546,14.9220005543204,11.6330433940951,16.3643725161131,NA,NA,NA,NA,NA,NA
2023-12-16 00:20:00,NA,4.589996,4.880005,5.230011,5.140015,5.540009,6.350006,NA,NA,NA,NA,NA,NA,NA,4.1235422279534,7.18034399853615,20.2236366317858,14.9220005543204,11.625526690818,16.3732190604743,NA,NA,NA,NA,NA,NA
2023-12-16 00:30:00,NA,4.589996,4.929993,5.179993,5.140015,5.48999,6.450012,NA,NA,NA,NA,NA,NA,NA,4.1219819553351,7.17527846889458,20.2386796882227,14.9220005543204,11.6330433940951,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-16 00:40:00,NA,4.540009,4.890015,5.200012,5.140015,5.519989,6.399994,NA,NA,NA,NA,NA,NA,NA,4.126663544943,7.18034399853615,20.2286453836561,14.9220005543204,11.6292849439565,16.3643725161131,NA,NA,NA,NA,NA,NA
2023-12-16 00:50:00,NA,4.519989,4.859985,5.179993,5.140015,5.519989,6.380005,NA,NA,NA,NA,NA,NA,NA,4.126663544943,7.18287693368556,20.2336624156546,14.9220005543204,11.6292849439565,16.3687918161674,NA,NA,NA,NA,NA,NA
2023-12-16 01:00:00,NA,4.559998,4.880005,5.149994,5.109985,5.540009,6.359985,NA,NA,NA,NA,NA,NA,NA,4.1235422279534,7.18034399853615,20.2487149549823,14.929987187722,11.625526690818,16.3732190604743,NA,NA,NA,NA,NA,NA
2023-12-16 01:10:00,NA,4.51001,4.859985,5.130005,5.140015,5.570007,6.5,NA,NA,NA,NA,NA,NA,NA,4.12510254386292,7.18287693368556,20.2487149549823,14.9220005543204,11.6180107756125,16.3422792810223,NA,NA,NA,NA,NA,NA
2023-12-16 01:20:00,NA,4.549988,4.859985,5.209991,5.160004,5.589996,6.350006,NA,NA,NA,NA,NA,NA,NA,4.12042108419993,7.18287693368556,20.2286453836561,14.9180113208933,11.6142603956814,16.3732190604743,NA,NA,NA,NA,NA,NA
2023-12-16 01:30:00,NA,4.540009,4.859985,5.209991,5.109985,5.540009,6.380005,NA,NA,NA,NA,NA,NA,NA,4.1219819553351,7.18034399853615,20.2286453836561,14.929987187722,11.625526690818,16.3687918161674,NA,NA,NA,NA,NA,NA
2023-12-16 01:40:00,NA,4.51001,4.910004,5.200012,5.160004,5.519989,6.459991,NA,NA,NA,NA,NA,NA,NA,4.1219819553351,7.17527846889458,20.2286453836561,14.9180113208933,11.6292849439565,16.3511159219433,NA,NA,NA,NA,NA,NA
2023-12-16 01:50:00,NA,4.540009,4.880005,5.179993,5.140015,5.570007,6.450012,NA,NA,NA,NA,NA,NA,NA,4.12042108419993,7.17781117693786,20.2336624156546,14.9220005543204,11.6180107756125,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-16 02:00:00,NA,4.440002,4.859985,5.179993,5.119995,5.540009,6.450012,NA,NA,NA,NA,NA,NA,NA,4.126663544943,7.18034399853615,20.2336624156546,14.9220005543204,11.625526690818,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-16 02:10:00,NA,4.540009,4.880005,5.230011,5.119995,5.540009,6.380005,NA,NA,NA,NA,NA,NA,NA,4.11886153992643,7.18034399853615,20.2286453836561,14.9220005543204,11.625526690818,16.3687918161674,NA,NA,NA,NA,NA,NA
2023-12-16 02:20:00,NA,4.459991,4.880005,5.149994,5.140015,5.570007,6.470001,NA,NA,NA,NA,NA,NA,NA,4.12510254386292,7.17781117693786,20.2436972013391,14.9180113208933,11.6142603956814,16.3511159219433,NA,NA,NA,NA,NA,NA
2023-12-16 02:30:00,NA,4.459991,4.859985,5.179993,5.140015,5.519989,6.450012,NA,NA,NA,NA,NA,NA,NA,4.1235422279534,7.18034399853615,20.2386796882227,14.9220005543204,11.6292849439565,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-16 02:40:00,NA,4.540009,4.929993,5.209991,5.140015,5.589996,6.450012,NA,NA,NA,NA,NA,NA,NA,4.11730332239639,7.17274587441016,20.2336624156546,14.9180113208933,11.6142603956814,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-16 02:50:00,NA,4.51001,4.910004,5.209991,5.140015,5.48999,6.459991,NA,NA,NA,NA,NA,NA,NA,4.11730332239639,7.17527846889458,20.2286453836561,14.9220005543204,11.6330433940951,16.3511159219433,NA,NA,NA,NA,NA,NA
2023-12-16 03:00:00,NA,4.48999,4.859985,5.179993,5.109985,5.470001,6.399994,NA,NA,NA,NA,NA,NA,NA,4.11886153992643,7.17781117693786,20.2386796882227,14.9259975758689,11.6330433940951,16.3643725161131,NA,NA,NA,NA,NA,NA
2023-12-16 03:10:00,NA,4.410004,4.859985,5.179993,5.140015,5.470001,6.450012,NA,NA,NA,NA,NA,NA,NA,4.1235422279534,7.17781117693786,20.2336624156546,14.9180113208933,11.6368020412161,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-16 03:20:00,NA,4.410004,4.880005,5.26001,5.140015,5.519989,6.399994,NA,NA,NA,NA,NA,NA,NA,4.1219819553351,7.17527846889458,20.218620080605,14.9180113208933,11.625526690818,16.3643725161131,NA,NA,NA,NA,NA,NA
2023-12-16 03:30:00,NA,4.390015,4.910004,5.179993,5.140015,5.48999,6.450012,NA,NA,NA,NA,NA,NA,NA,4.1235422279534,7.17274587441016,20.2386796882227,14.9180113208933,11.6292849439565,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-16 03:40:00,NA,4.390015,4.859985,5.179993,5.190002,5.570007,6.459991,NA,NA,NA,NA,NA,NA,NA,4.1235422279534,7.17781117693786,20.2336624156546,14.9100258235893,11.6142603956814,16.3511159219433,NA,NA,NA,NA,NA,NA
2023-12-16 03:50:00,NA,4.440002,4.929993,5.26001,5.140015,5.48999,6.480011,NA,NA,NA,NA,NA,NA,NA,4.11886153992643,7.17021339348847,20.218620080605,14.9180113208933,11.6292849439565,16.346697492617,NA,NA,NA,NA,NA,NA
2023-12-16 04:00:00,NA,4.410004,4.859985,5.230011,5.140015,5.519989,6.359985,NA,NA,NA,NA,NA,NA,NA,4.12042108419993,7.17527846889458,20.2236366317858,14.9180113208933,11.625526690818,16.3732190604743,NA,NA,NA,NA,NA,NA
2023-12-16 04:10:00,NA,4.440002,4.859985,5.179993,5.140015,5.570007,6.399994,NA,NA,NA,NA,NA,NA,NA,4.11730332239639,7.17781117693786,20.2386796882227,14.9180113208933,11.6142603956814,16.3643725161131,NA,NA,NA,NA,NA,NA
2023-12-16 04:20:00,NA,4.410004,4.859985,5.179993,5.140015,5.519989,6.420013,NA,NA,NA,NA,NA,NA,NA,4.11886153992643,7.17527846889458,20.2336624156546,14.9180113208933,11.625526690818,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-16 04:30:00,NA,4.380005,4.859985,5.25,5.170013,5.519989,6.369995,NA,NA,NA,NA,NA,NA,NA,4.11886153992643,7.17527846889458,20.2236366317858,14.9140146785245,11.625526690818,16.3687918161674,NA,NA,NA,NA,NA,NA
2023-12-16 04:40:00,NA,4.410004,4.859985,5.179993,5.140015,5.519989,6.429993,NA,NA,NA,NA,NA,NA,NA,4.11886153992643,7.17527846889458,20.2386796882227,14.9180113208933,11.625526690818,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-16 04:50:00,NA,4.440002,4.929993,5.230011,5.119995,5.519989,6.420013,NA,NA,NA,NA,NA,NA,NA,4.11574450626172,7.16768102613338,20.2286453836561,14.9220005543204,11.625526690818,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-16 05:00:00,NA,4.440002,4.859985,5.200012,5.160004,5.470001,6.369995,NA,NA,NA,NA,NA,NA,NA,4.11418637501536,7.17527846889458,20.2286453836561,14.9140146785245,11.6330433940951,16.3687918161674,NA,NA,NA,NA,NA,NA
2023-12-16 05:10:00,NA,4.410004,4.859985,5.179993,5.160004,5.48999,6.429993,NA,NA,NA,NA,NA,NA,NA,4.11418637501536,7.17274587441016,20.2336624156546,14.9140146785245,11.6292849439565,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-16 05:20:00,NA,4.410004,4.859985,5.200012,5.140015,5.519989,6.450012,NA,NA,NA,NA,NA,NA,NA,4.11418637501536,7.17274587441016,20.2286453836561,14.9140146785245,11.6217686346974,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-16 05:30:00,NA,4.279999,4.859985,5.230011,5.160004,5.589996,6.450012,NA,NA,NA,NA,NA,NA,NA,4.1235422279534,7.17527846889458,20.2236366317858,14.9140146785245,11.6105029303397,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-16 05:40:00,NA,4.359985,4.880005,5.179993,5.140015,5.470001,6.5,NA,NA,NA,NA,NA,NA,NA,4.11574450626172,7.17021339348847,20.2336624156546,14.9140146785245,11.6330433940951,16.3422792810223,NA,NA,NA,NA,NA,NA
2023-12-16 05:50:00,NA,4.380005,4.880005,5.209991,5.140015,5.570007,6.399994,NA,NA,NA,NA,NA,NA,NA,4.12042108419993,7.17021339348847,20.2286453836561,14.9180113208933,11.6142603956814,16.3643725161131,NA,NA,NA,NA,NA,NA
2023-12-16 06:00:00,NA,4.309998,4.880005,5.200012,5.109985,5.470001,6.450012,NA,NA,NA,NA,NA,NA,NA,4.11886153992643,7.17021339348847,20.2286453836561,14.9259975758689,11.6330433940951,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-16 06:10:00,NA,4.329987,4.859985,5.179993,5.140015,5.470001,6.450012,NA,NA,NA,NA,NA,NA,NA,4.11730332239639,7.17274587441016,20.2336624156546,14.9140146785245,11.6292849439565,16.3555345689812,NA,NA,NA,NA,NA,NA
2023-12-16 06:20:00,NA,4.329987,4.859985,5.179993,5.160004,5.440002,6.480011,NA,NA,NA,NA,NA,NA,NA,4.11574450626172,7.17274587441016,20.2336624156546,14.9100258235893,11.6405681700742,16.346697492617,NA,NA,NA,NA,NA,NA
2023-12-16 06:30:00,NA,4.329987,4.859985,5.179993,5.140015,5.48999,6.429993,NA,NA,NA,NA,NA,NA,NA,4.11418637501536,7.17021339348847,20.2336624156546,14.9140146785245,11.6292849439565,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-16 06:40:00,NA,4.279999,4.859985,5.209991,5.160004,5.519989,6.480011,NA,NA,NA,NA,NA,NA,NA,4.11730332239639,7.17274587441016,20.2286453836561,14.9100258235893,11.6217686346974,16.346697492617,NA,NA,NA,NA,NA,NA
2023-12-16 06:50:00,NA,4.26001,4.929993,5.179993,5.140015,5.519989,6.309998,NA,NA,NA,NA,NA,NA,NA,4.11886153992643,7.16262342056616,20.2336624156546,14.9140146785245,11.6217686346974,16.3820664768084,NA,NA,NA,NA,NA,NA
2023-12-16 07:00:00,NA,4.25,4.880005,5.230011,5.140015,5.570007,6.380005,NA,NA,NA,NA,NA,NA,NA,4.11886153992643,7.16768102613338,20.2236366317858,14.9140146785245,11.6105029303397,16.3687918161674,NA,NA,NA,NA,NA,NA
2023-12-16 07:10:00,NA,4.230011,4.859985,5.179993,5.160004,5.470001,6.459991,NA,NA,NA,NA,NA,NA,NA,4.12042108419993,7.17021339348847,20.2336624156546,14.9100258235893,11.6292849439565,16.3511159219433,NA,NA,NA,NA,NA,NA
2023-12-16 07:20:00,NA,4.279999,4.859985,5.179993,5.140015,5.570007,6.399994,NA,NA,NA,NA,NA,NA,NA,4.11418637501536,7.16768102613338,20.2336624156546,14.9140146785245,11.6105029303397,16.3643725161131,NA,NA,NA,NA,NA,NA
2023-12-16 07:30:00,NA,4.230011,4.859985,5.230011,5.140015,5.519989,6.399994,NA,NA,NA,NA,NA,NA,NA,4.11730332239639,7.17021339348847,20.2236366317858,14.9140146785245,11.6180107756125,16.3643725161131,NA,NA,NA,NA,NA,NA
2023-12-16 07:40:00,NA,4.200012,4.859985,5.200012,5.140015,5.48999,6.350006,NA,NA,NA,NA,NA,NA,NA,4.11886153992643,7.17021339348847,20.2286453836561,14.9140146785245,11.625526690818,16.3732190604743,NA,NA,NA,NA,NA,NA
2023-12-16 07:50:00,NA,4.200012,4.859985,5.179993,5.140015,5.470001,6.420013,NA,NA,NA,NA,NA,NA,NA,4.11730332239639,7.16768102613338,20.2336624156546,14.9140146785245,11.625526690818,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-16 08:00:00,NA,4.200012,4.859985,5.179993,5.140015,5.470001,6.480011,NA,NA,NA,NA,NA,NA,NA,4.11574450626172,7.16768102613338,20.2336624156546,14.9140146785245,11.6292849439565,16.346697492617,NA,NA,NA,NA,NA,NA
2023-12-16 08:10:00,NA,4.200012,4.859985,5.149994,5.190002,5.48999,6.480011,NA,NA,NA,NA,NA,NA,NA,4.11574450626172,7.16768102613338,20.2436972013391,14.9060371577445,11.625526690818,16.346697492617,NA,NA,NA,NA,NA,NA
2023-12-16 08:20:00,NA,4.200012,4.859985,5.230011,5.140015,5.470001,6.399994,NA,NA,NA,NA,NA,NA,NA,4.11418637501536,7.16768102613338,20.2236366317858,14.9140146785245,11.6292849439565,16.3643725161131,NA,NA,NA,NA,NA,NA
2023-12-16 08:30:00,NA,4.179993,4.880005,5.179993,5.140015,5.519989,6.459991,NA,NA,NA,NA,NA,NA,NA,4.11574450626172,7.16515556108103,20.2336624156546,14.9140146785245,11.6180107756125,16.3511159219433,NA,NA,NA,NA,NA,NA
2023-12-16 08:40:00,NA,4.200012,4.910004,5.179993,5.109985,5.540009,6.410004,NA,NA,NA,NA,NA,NA,NA,4.11418637501536,7.16009818175353,20.2336624156546,14.9180113208933,11.6142603956814,16.3643725161131,NA,NA,NA,NA,NA,NA
2023-12-16 08:50:00,NA,4.200012,4.880005,5.209991,5.190002,5.470001,6.5,NA,NA,NA,NA,NA,NA,NA,4.11262892859255,7.16262342056616,20.2286453836561,14.9020486810066,11.625526690818,16.3422792810223,NA,NA,NA,NA,NA,NA
2023-12-16 09:00:00,NA,4.200012,4.929993,5.230011,5.140015,5.48999,6.429993,NA,NA,NA,NA,NA,NA,NA,4.11262892859255,7.1575662680942,20.218620080605,14.9100258235893,11.6217686346974,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-16 09:10:00,NA,4.200012,4.880005,5.179993,5.140015,5.519989,6.399994,NA,NA,NA,NA,NA,NA,NA,4.11107088354836,7.16262342056616,20.2336624156546,14.9100258235893,11.6180107756125,16.3643725161131,NA,NA,NA,NA,NA,NA
2023-12-16 09:20:00,NA,4.200012,4.880005,5.149994,5.140015,5.48999,6.480011,NA,NA,NA,NA,NA,NA,NA,4.11107088354836,7.16262342056616,20.2436972013391,14.9100258235893,11.6217686346974,16.346697492617,NA,NA,NA,NA,NA,NA
2023-12-16 09:30:00,NA,4.179993,4.880005,5.149994,5.190002,5.48999,6.459991,NA,NA,NA,NA,NA,NA,NA,4.11262892859255,7.16262342056616,20.2436972013391,14.9020486810066,11.6217686346974,16.3511159219433,NA,NA,NA,NA,NA,NA
2023-12-16 09:40:00,NA,4.200012,4.910004,5.179993,5.160004,5.48999,6.429993,NA,NA,NA,NA,NA,NA,NA,4.11107088354836,7.16009818175353,20.2336624156546,14.9060371577445,11.6217686346974,16.3599534337111,NA,NA,NA,NA,NA,NA
2023-12-16 09:50:00,NA,4.200012,4.859985,5.179993,5.119995,5.470001,6.380005,NA,NA,NA,NA,NA,NA,NA,4.11107088354836,7.16262342056616,20.2336624156546,14.9140146785245,11.625526690818,16.3687918161674,NA,NA,NA,NA,NA,NA
2023-12-16 10:00:00,NA,4.200012,4.880005,5.209991,5.140015,5.519989,6.329987,NA,NA,NA,NA,NA,NA,NA,4.11107088354836,7.16009818175353,20.2236366317858,14.9100258235893,11.6180107756125,16.3732190604743,NA,NA,NA,NA,NA,NA
2023-12-16 10:10:00,NA,4.200012,4.880005,5.179993,5.140015,5.48999,6.5,NA,NA,NA,NA,NA,NA,NA,4.11107088354836,7.16009818175353,20.2336624156546,14.9100258235893,11.6180107756125,16.3422792810223,NA,NA,NA,NA,NA,NA
2023-12-16 10:20:00,NA,4.209991,4.859985,5.179993,5.140015,5.570007,6.480011,NA,NA,NA,NA,NA,NA,NA,4.11107088354836,7.16009818175353,20.2336624156546,14.9100258235893,11.6067529434241,16.346697492617,NA,NA,NA,NA,NA,NA
2023-12-16 10:30:00,NA,4.230011,4.859985,5.179993,5.140015,5.470001,6.380005,NA,NA,NA,NA,NA,NA,NA,4.10951416494152,7.16262342056616,20.2286453836561,14.9100258235893,11.625526690818,16.3687918161674,NA,NA,NA,NA,NA,NA
2023-12-16 10:40:00,NA,4.410004,4.859985,5.179993,5.140015,5.440002,6.380005,NA,NA,NA,NA,NA,NA,NA,4.09552231088696,7.16262342056616,20.2286453836561,14.9100258235893,11.6330433940951,16.3687918161674,NA,NA,NA,NA,NA,NA
2023-12-16 10:50:00,NA,4.410004,4.859985,5.179993,5.119995,5.48999,6.320007,NA,NA,NA,NA,NA,NA,NA,4.09552231088696,7.16009818175353,20.2286453836561,14.9140146785245,11.6217686346974,16.3820664768084,NA,NA,NA,NA,NA,NA
