"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-04-27 09:00:00,4.480011,4.420013,3.769989,3.190002,3.26001,3.01001,3.380005,2.649994,3.649994,NA,NA,NA,NA,26.31898,27.18265,27.34143,23.40908,23.9072,20.82706,21.28745,19.64957,21.07637,NA,NA,NA,NA
2022-04-27 09:10:00,4.51001,4.420013,3.799988,3.190002,3.290009,3.01001,3.380005,2.649994,3.700012,NA,NA,NA,NA,26.31173,27.18828,27.33645,23.40908,23.9072,20.82706,21.28745,19.64957,21.06734,NA,NA,NA,NA
2022-04-27 09:20:00,4.660004,4.420013,3.73999,3.190002,3.290009,3.01001,3.380005,2.649994,3.700012,NA,NA,NA,NA,26.26836,27.18828,27.3514,23.40908,23.90202,20.82706,21.28745,19.64957,21.06734,NA,NA,NA,NA
2022-04-27 09:30:00,4.859985,4.420013,3.73999,3.170013,3.339996,3.01001,3.380005,2.649994,3.670013,NA,NA,NA,NA,26.2034,27.18828,27.3514,23.41383,23.89169,20.83126,21.28745,19.64957,21.07187,NA,NA,NA,NA
2022-04-27 09:40:00,4.910004,4.420013,3.799988,3.170013,3.26001,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,26.18899,27.18828,27.33645,23.4186,23.91238,20.82706,21.28745,19.64957,21.06283,NA,NA,NA,NA
2022-04-27 09:50:00,4.910004,4.420013,3.73999,3.190002,3.290009,3.01001,3.380005,2.649994,3.700012,NA,NA,NA,NA,26.19618,27.18828,27.3514,23.40908,23.9072,20.82706,21.28745,19.64957,21.06734,NA,NA,NA,NA
2022-04-27 10:00:00,4.940002,4.420013,3.769989,3.190002,3.290009,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,26.18178,27.18828,27.34143,23.40908,23.9072,20.82706,21.28745,19.64957,21.06283,NA,NA,NA,NA
2022-04-27 10:10:00,5.059998,4.420013,3.73999,3.190002,3.26001,3.01001,3.380005,2.649994,3.649994,NA,NA,NA,NA,26.13856,27.18828,27.3514,23.40908,23.91238,20.83126,21.28745,19.64957,21.07637,NA,NA,NA,NA
2022-04-27 10:20:00,5.109985,4.440002,3.73999,3.190002,3.26001,3.01001,3.380005,2.649994,3.649994,NA,NA,NA,NA,26.13136,27.18265,27.3514,23.40908,23.91238,20.82706,21.28745,19.64957,21.07637,NA,NA,NA,NA
2022-04-27 10:30:00,5.209991,4.420013,3.73999,3.170013,3.26001,3.01001,3.380005,2.649994,3.700012,NA,NA,NA,NA,26.0882,27.1939,27.3514,23.41383,23.91238,20.82706,21.28745,19.64957,21.06734,NA,NA,NA,NA
2022-04-27 10:40:00,5.320007,4.420013,3.769989,3.190002,3.290009,3.01001,3.380005,2.649994,3.670013,NA,NA,NA,NA,26.05229,27.1939,27.34143,23.40908,23.90202,20.82706,21.28745,19.64957,21.07187,NA,NA,NA,NA
2022-04-27 10:50:00,5.320007,4.420013,3.73999,3.269989,3.339996,3.01001,3.380005,2.649994,3.649994,NA,NA,NA,NA,26.05946,27.1939,27.3514,23.39479,23.89169,20.82706,21.29155,19.64957,21.07637,NA,NA,NA,NA
2022-04-27 11:00:00,5.48999,4.420013,3.73999,3.190002,3.369995,3.01001,3.380005,2.649994,3.700012,NA,NA,NA,NA,26.00205,27.1939,27.3514,23.40908,23.88651,20.83126,21.28745,19.64957,21.06734,NA,NA,NA,NA
2022-04-27 11:10:00,5.619995,4.420013,3.73999,3.220001,3.290009,3.01001,3.380005,2.649994,3.700012,NA,NA,NA,NA,25.95906,27.1939,27.3514,23.40432,23.9072,20.82706,21.29155,19.64957,21.06734,NA,NA,NA,NA
2022-04-27 11:20:00,5.720001,4.420013,3.799988,3.170013,3.339996,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.93042,27.1939,27.33645,23.4186,23.89169,20.83126,21.29155,19.65461,21.06283,NA,NA,NA,NA
2022-04-27 11:30:00,5.720001,4.420013,3.73999,3.170013,3.26001,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.93042,27.1939,27.3514,23.41383,23.91238,20.82706,21.28745,19.65461,21.0538,NA,NA,NA,NA
2022-04-27 11:40:00,5.769989,4.420013,3.73999,3.190002,3.290009,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.91611,27.1939,27.3514,23.40908,23.9072,20.82706,21.29155,19.64957,21.06283,NA,NA,NA,NA
2022-04-27 11:50:00,5.920013,4.420013,3.73999,3.25,3.26001,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.86606,27.1939,27.3514,23.39956,23.91238,20.82706,21.28745,19.64957,21.06283,NA,NA,NA,NA
2022-04-27 12:00:00,5.920013,4.48999,3.73999,3.220001,3.290009,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.86606,27.17139,27.3514,23.40432,23.9072,20.83126,21.28745,19.65461,21.06283,NA,NA,NA,NA
2022-04-27 12:10:00,6.049988,4.470001,3.73999,3.190002,3.290009,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.8161,27.17702,27.3514,23.40908,23.9072,20.83126,21.29155,19.65461,21.0538,NA,NA,NA,NA
2022-04-27 12:20:00,6.070007,4.519989,3.73999,3.170013,3.399994,3.01001,3.380005,2.649994,3.649994,NA,NA,NA,NA,25.80897,27.16576,27.3514,23.41383,23.87618,20.82706,21.28745,19.65461,21.07637,NA,NA,NA,NA
2022-04-27 12:30:00,6.119995,4.519989,3.769989,3.220001,3.339996,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.78757,27.16576,27.34143,23.40432,23.89169,20.83126,21.28745,19.65461,21.0538,NA,NA,NA,NA
2022-04-27 12:40:00,6.119995,4.519989,3.73999,3.190002,3.320007,3.01001,3.380005,2.649994,3.700012,NA,NA,NA,NA,25.78757,27.16576,27.3514,23.40908,23.89686,20.83126,21.29155,19.65461,21.06734,NA,NA,NA,NA
2022-04-27 12:50:00,6.279999,4.549988,3.769989,3.25,3.290009,3.01001,3.380005,2.649994,3.670013,NA,NA,NA,NA,25.73059,27.15452,27.34143,23.39956,23.9072,20.82706,21.28745,19.65461,21.07637,NA,NA,NA,NA
2022-04-27 13:00:00,6.329987,4.570007,3.73999,3.170013,3.26001,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.70926,27.14889,27.3514,23.41383,23.91238,20.83126,21.28745,19.65461,21.06283,NA,NA,NA,NA
2022-04-27 13:10:00,6.450012,4.619995,3.73999,3.170013,3.26001,3.01001,3.380005,2.649994,3.670013,NA,NA,NA,NA,25.68082,27.13765,27.3514,23.41383,23.91238,20.83126,21.28745,19.65461,21.07187,NA,NA,NA,NA
2022-04-27 13:20:00,6.529999,4.600006,3.73999,3.190002,3.26001,3.01001,3.380005,2.649994,3.700012,NA,NA,NA,NA,25.64531,27.14327,27.3514,23.40908,23.91238,20.83126,21.29155,19.65461,21.06734,NA,NA,NA,NA
2022-04-27 13:30:00,6.529999,4.619995,3.769989,3.190002,3.320007,3.01001,3.380005,2.649994,3.700012,NA,NA,NA,NA,25.63112,27.13765,27.34143,23.40908,23.89686,20.83126,21.28745,19.65461,21.06734,NA,NA,NA,NA
2022-04-27 13:40:00,6.529999,4.649994,3.769989,3.190002,3.339996,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.63112,27.1264,27.34143,23.40908,23.89169,20.83126,21.28745,19.65461,21.06283,NA,NA,NA,NA
2022-04-27 13:50:00,6.549988,4.700012,3.769989,3.170013,3.26001,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.63112,27.11516,27.34143,23.41383,23.91238,20.83126,21.29155,19.65461,21.06283,NA,NA,NA,NA
2022-04-27 14:00:00,6.600006,4.649994,3.73999,3.170013,3.320007,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.60274,27.1264,27.34641,23.40908,23.89686,20.83126,21.28745,19.65461,21.0538,NA,NA,NA,NA
2022-04-27 14:10:00,6.730011,4.700012,3.73999,3.170013,3.290009,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.55315,27.12078,27.34641,23.41383,23.9072,20.83126,21.28745,19.65461,21.0538,NA,NA,NA,NA
2022-04-27 14:20:00,6.730011,4.730011,3.73999,3.170013,3.26001,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.55315,27.10393,27.34641,23.41383,23.91238,20.83126,21.28745,19.65461,21.06283,NA,NA,NA,NA
2022-04-27 14:30:00,6.730011,4.75,3.73999,3.170013,3.26001,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.53898,27.10393,27.34641,23.41383,23.91238,20.83126,21.29155,19.65461,21.0538,NA,NA,NA,NA
2022-04-27 14:40:00,6.709991,4.829987,3.73999,3.220001,3.26001,3.01001,3.380005,2.649994,3.670013,NA,NA,NA,NA,25.53191,27.08708,27.34641,23.40432,23.91238,20.83126,21.29155,19.65461,21.07187,NA,NA,NA,NA
2022-04-27 14:50:00,6.649994,4.809998,3.73999,3.170013,3.320007,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.53898,27.0927,27.34641,23.41383,23.89686,20.83126,21.29155,19.65461,21.05832,NA,NA,NA,NA
2022-04-27 15:00:00,6.549988,4.829987,3.799988,3.170013,3.320007,3.01001,3.380005,2.649994,3.649994,NA,NA,NA,NA,25.56022,27.08708,27.33147,23.40908,23.89686,20.83126,21.29155,19.65461,21.07637,NA,NA,NA,NA
2022-04-27 15:10:00,6.529999,4.829987,3.769989,3.170013,3.320007,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.56022,27.08708,27.33645,23.41383,23.89686,20.83126,21.29155,19.65461,21.06283,NA,NA,NA,NA
2022-04-27 15:20:00,6.529999,4.829987,3.73999,3.190002,3.26001,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.54606,27.08708,27.34641,23.40908,23.91238,20.83126,21.29155,19.65461,21.06283,NA,NA,NA,NA
2022-04-27 15:30:00,6.529999,4.829987,3.820007,3.25,3.320007,3.01001,3.380005,2.649994,3.700012,NA,NA,NA,NA,25.53898,27.08708,27.32649,23.39956,23.89686,20.83126,21.28745,19.65461,21.07187,NA,NA,NA,NA
2022-04-27 15:40:00,6.529999,4.829987,3.799988,3.170013,3.290009,3.01001,3.380005,2.649994,3.700012,NA,NA,NA,NA,25.53191,27.08708,27.33147,23.41383,23.9072,20.83126,21.28745,19.65461,21.07187,NA,NA,NA,NA
2022-04-27 15:50:00,6.5,4.829987,3.850006,3.170013,3.290009,3.01001,3.380005,2.649994,3.700012,NA,NA,NA,NA,25.53191,27.0927,27.31653,23.40908,23.9072,20.83126,21.28745,19.65461,21.07187,NA,NA,NA,NA
2022-04-27 16:00:00,6.529999,4.829987,3.769989,3.170013,3.290009,3.01001,3.380005,2.649994,3.700012,NA,NA,NA,NA,25.51776,27.0927,27.34143,23.40908,23.9072,20.83126,21.29155,19.65461,21.07187,NA,NA,NA,NA
2022-04-27 16:10:00,6.5,4.829987,3.73999,3.170013,3.290009,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.52484,27.0927,27.3514,23.40908,23.9072,20.83126,21.29155,19.65461,21.06283,NA,NA,NA,NA
2022-04-27 16:20:00,6.529999,4.829987,3.73999,3.170013,3.320007,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.51068,27.0927,27.3514,23.41383,23.89686,20.83126,21.29155,19.65461,21.0538,NA,NA,NA,NA
2022-04-27 16:30:00,6.529999,4.880005,3.799988,3.170013,3.290009,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.51068,27.07585,27.33645,23.41383,23.9072,20.83126,21.29155,19.65461,21.06283,NA,NA,NA,NA
2022-04-27 16:40:00,6.529999,4.859985,3.850006,3.170013,3.369995,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.51068,27.08147,27.32152,23.40908,23.88651,20.83126,21.29155,19.65461,21.06734,NA,NA,NA,NA
2022-04-27 16:50:00,6.529999,4.98999,3.769989,3.170013,3.320007,3.01001,3.380005,2.649994,3.670013,NA,NA,NA,NA,25.50362,27.04781,27.34143,23.41383,23.89686,20.83126,21.29155,19.65461,21.07637,NA,NA,NA,NA
2022-04-27 17:00:00,6.529999,4.940002,3.869995,3.170013,3.290009,3.01001,3.380005,2.649994,3.670013,NA,NA,NA,NA,25.48948,27.05902,27.31653,23.41383,23.9072,20.83126,21.29155,19.65461,21.07187,NA,NA,NA,NA
2022-04-27 17:10:00,6.529999,4.959991,3.820007,3.170013,3.320007,3.01001,3.380005,2.649994,3.700012,NA,NA,NA,NA,25.48948,27.05341,27.33147,23.40908,23.89686,20.83126,21.29155,19.65461,21.07187,NA,NA,NA,NA
2022-04-27 17:20:00,6.529999,4.98999,3.899994,3.190002,3.339996,3.01001,3.380005,2.649994,3.670013,NA,NA,NA,NA,25.47535,27.04781,27.31156,23.40908,23.89169,20.83126,21.29155,19.65461,21.07637,NA,NA,NA,NA
2022-04-27 17:30:00,6.529999,4.940002,3.950012,3.170013,3.320007,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.46122,27.05902,27.29663,23.41383,23.89686,20.83126,21.29155,19.65461,21.0538,NA,NA,NA,NA
2022-04-27 17:40:00,6.529999,5.040009,3.850006,3.170013,3.290009,3.01001,3.380005,2.649994,3.700012,NA,NA,NA,NA,25.45416,27.03098,27.32152,23.40908,23.9072,20.83126,21.29155,19.65461,21.07187,NA,NA,NA,NA
2022-04-27 17:50:00,6.380005,4.98999,3.929993,3.269989,3.320007,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.49655,27.04781,27.3016,23.39004,23.89686,20.83126,21.29155,19.65461,21.05832,NA,NA,NA,NA
2022-04-27 18:00:00,6.399994,5.040009,3.950012,3.220001,3.290009,3.01001,3.380005,2.649994,3.670013,NA,NA,NA,NA,25.47535,27.03098,27.29663,23.40432,23.9072,20.83126,21.29155,19.65965,21.07637,NA,NA,NA,NA
2022-04-27 18:10:00,6.380005,5.070007,3.869995,3.220001,3.399994,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.47535,27.03098,27.31653,23.39956,23.87618,20.83126,21.29155,19.65965,21.06734,NA,NA,NA,NA
2022-04-27 18:20:00,6.299988,5.040009,3.929993,3.269989,3.320007,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.4824,27.03658,27.3016,23.39479,23.89686,20.83126,21.29155,19.65461,21.06734,NA,NA,NA,NA
2022-04-27 18:30:00,6.329987,5.040009,3.950012,3.190002,3.26001,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.45416,27.03098,27.29663,23.40908,23.91238,20.83126,21.29155,19.65965,21.06734,NA,NA,NA,NA
2022-04-27 18:40:00,6.119995,5.040009,3.950012,3.220001,3.339996,3.01001,3.380005,2.649994,3.670013,NA,NA,NA,NA,25.51776,27.03098,27.3016,23.40432,23.89169,20.83126,21.29155,19.65965,21.07637,NA,NA,NA,NA
2022-04-27 18:50:00,6.100006,5.070007,3.950012,3.190002,3.290009,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.50362,27.03098,27.29663,23.40908,23.9072,20.83126,21.29155,19.65965,21.05832,NA,NA,NA,NA
2022-04-27 19:00:00,5.920013,5.040009,3.950012,3.190002,3.320007,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.54606,27.03658,27.29663,23.40908,23.89686,20.83126,21.29565,19.65965,21.06734,NA,NA,NA,NA
2022-04-27 19:10:00,5.920013,5.040009,3.950012,3.170013,3.339996,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.53191,27.03658,27.29663,23.41383,23.89169,20.83126,21.29155,19.65965,21.06734,NA,NA,NA,NA
2022-04-27 19:20:00,5.820007,5.040009,3.929993,3.220001,3.320007,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.54606,27.03658,27.30657,23.40432,23.89686,20.83126,21.29565,19.65965,21.06734,NA,NA,NA,NA
2022-04-27 19:30:00,5.720001,5.040009,3.950012,3.190002,3.290009,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.56731,27.03658,27.3016,23.40908,23.9072,20.83126,21.29155,19.65965,21.06734,NA,NA,NA,NA
2022-04-27 19:40:00,5.720001,5.089996,3.950012,3.190002,3.26001,3.01001,3.380005,2.649994,3.700012,NA,NA,NA,NA,25.54606,27.01977,27.3016,23.40908,23.91238,20.83126,21.29155,19.65965,21.07187,NA,NA,NA,NA
2022-04-27 19:50:00,5.640015,5.119995,3.950012,3.170013,3.399994,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.56022,27.01416,27.3016,23.41383,23.87618,20.83546,21.29565,19.65965,21.06734,NA,NA,NA,NA
2022-04-27 20:00:00,5.540009,5.070007,3.950012,3.269989,3.290009,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.57439,27.02538,27.3016,23.39479,23.9072,20.83126,21.29155,19.65965,21.06283,NA,NA,NA,NA
2022-04-27 20:10:00,5.390015,5.070007,3.950012,3.190002,3.339996,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.60983,27.03098,27.3016,23.40908,23.89169,20.83126,21.29155,19.65965,21.05832,NA,NA,NA,NA
2022-04-27 20:20:00,5.320007,5.089996,3.950012,3.190002,3.399994,3.01001,3.380005,2.649994,3.700012,NA,NA,NA,NA,25.61692,27.01977,27.3016,23.40908,23.87618,20.83126,21.29155,19.65965,21.07637,NA,NA,NA,NA
2022-04-27 20:30:00,5.320007,5.089996,3.950012,3.269989,3.290009,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.60274,27.01977,27.3016,23.39479,23.9072,20.83126,21.29155,19.66468,21.06734,NA,NA,NA,NA
2022-04-27 20:40:00,5.160004,5.070007,3.950012,3.190002,3.320007,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.64531,27.02538,27.3016,23.40908,23.89686,20.83126,21.29155,19.65965,21.05832,NA,NA,NA,NA
2022-04-27 20:50:00,5.109985,5.119995,3.950012,3.220001,3.290009,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.64531,27.00857,27.3016,23.40432,23.9072,20.83126,21.29155,19.65965,21.05832,NA,NA,NA,NA
2022-04-27 21:00:00,5.089996,5.089996,3.950012,3.299988,3.290009,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.64531,27.01977,27.3016,23.38528,23.9072,20.83126,21.29155,19.65965,21.06734,NA,NA,NA,NA
2022-04-27 21:10:00,4.940002,5.119995,3.950012,3.220001,3.320007,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.67372,27.00857,27.3016,23.40432,23.89686,20.83126,21.29155,19.65965,21.05832,NA,NA,NA,NA
2022-04-27 21:20:00,4.910004,5.070007,3.950012,3.25,3.320007,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.67372,27.02538,27.30657,23.39956,23.89686,20.83126,21.29565,19.65965,21.06283,NA,NA,NA,NA
2022-04-27 21:30:00,4.910004,5.140015,3.950012,3.190002,3.290009,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.66661,27.00296,27.3016,23.40908,23.9072,20.83126,21.29155,19.65965,21.05832,NA,NA,NA,NA
2022-04-27 21:40:00,4.910004,5.089996,3.950012,3.299988,3.320007,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.64531,27.01977,27.30657,23.38528,23.89686,20.83126,21.29155,19.65965,21.06283,NA,NA,NA,NA
2022-04-27 21:50:00,4.839996,5.040009,3.950012,3.350006,3.320007,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.6595,27.02538,27.30657,23.37577,23.89686,20.83126,21.29565,19.65965,21.06283,NA,NA,NA,NA
2022-04-27 22:00:00,4.730011,5.070007,3.950012,3.299988,3.26001,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.68082,27.01977,27.30657,23.38528,23.91238,20.83126,21.29565,19.66468,21.06283,NA,NA,NA,NA
2022-04-27 22:10:00,4.609985,5.089996,3.950012,3.299988,3.420013,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.71637,27.01416,27.30657,23.38528,23.87101,20.83126,21.29565,19.66468,21.06283,NA,NA,NA,NA
2022-04-27 22:20:00,4.480011,5.089996,3.950012,3.220001,3.320007,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.75196,27.01416,27.30657,23.40432,23.89686,20.83126,21.29565,19.66468,21.06283,NA,NA,NA,NA
2022-04-27 22:30:00,4.359985,5.040009,3.950012,3.170013,3.339996,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.77332,27.02538,27.30657,23.41383,23.89169,20.83546,21.29565,19.66468,21.06283,NA,NA,NA,NA
2022-04-27 22:40:00,4.299988,5.119995,3.950012,3.299988,3.339996,3.01001,3.380005,2.649994,3.700012,NA,NA,NA,NA,25.78757,26.99736,27.30657,23.38528,23.89169,20.83126,21.29565,19.66468,21.07637,NA,NA,NA,NA
2022-04-27 22:50:00,4.299988,5.040009,3.950012,3.329987,3.26001,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.77332,27.01977,27.30657,23.38052,23.91238,20.83126,21.29565,19.66468,21.07187,NA,NA,NA,NA
2022-04-27 23:00:00,4.299988,5.040009,3.950012,3.329987,3.369995,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.75907,27.01977,27.30657,23.38052,23.88651,20.83126,21.29155,19.65965,21.06283,NA,NA,NA,NA
2022-04-27 23:10:00,4.299988,5.040009,3.950012,3.329987,3.320007,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.75907,27.01977,27.30657,23.38052,23.89686,20.83126,21.29565,19.66468,21.06283,NA,NA,NA,NA
2022-04-27 23:20:00,4.299988,5.040009,3.950012,3.329987,3.290009,3.01001,3.380005,2.649994,3.700012,NA,NA,NA,NA,25.74483,27.01416,27.30657,23.38052,23.9072,20.83126,21.29565,19.66468,21.07637,NA,NA,NA,NA
2022-04-27 23:30:00,4.299988,5.040009,3.950012,3.329987,3.339996,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.73059,27.01416,27.30657,23.38528,23.89169,20.83126,21.29565,19.66468,21.06283,NA,NA,NA,NA
2022-04-27 23:40:00,4.299988,5.040009,3.950012,3.329987,3.369995,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.72348,27.01416,27.30657,23.38052,23.88651,20.83126,21.29155,19.66468,21.06283,NA,NA,NA,NA
2022-04-27 23:50:00,4.299988,5.040009,3.950012,3.299988,3.399994,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.70926,27.01416,27.31156,23.38528,23.87618,20.83126,21.29565,19.66468,21.06283,NA,NA,NA,NA
2022-04-28 00:00:00,4.279999,5.01001,3.950012,3.299988,3.369995,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.70926,27.01977,27.30657,23.38528,23.88651,20.83126,21.29155,19.66468,21.06283,NA,NA,NA,NA
2022-04-28 00:10:00,4.230011,5.040009,3.950012,3.329987,3.369995,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.72348,27.00857,27.31156,23.38052,23.89169,20.83126,21.29565,19.66468,21.06283,NA,NA,NA,NA
2022-04-28 00:20:00,4.130005,4.959991,3.950012,3.380005,3.420013,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.74483,27.03098,27.31156,23.36626,23.87101,20.83126,21.29565,19.66468,21.06283,NA,NA,NA,NA
2022-04-28 00:30:00,4.100006,4.959991,3.950012,3.269989,3.339996,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.74483,27.02538,27.31156,23.39479,23.89169,20.83126,21.29565,19.66468,21.06283,NA,NA,NA,NA
2022-04-28 00:40:00,4.100006,4.98999,3.950012,3.380005,3.320007,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.73059,27.01977,27.31156,23.36626,23.89686,20.83126,21.29565,19.66468,21.06283,NA,NA,NA,NA
2022-04-28 00:50:00,4,4.940002,3.950012,3.380005,3.339996,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.75907,27.03098,27.30657,23.36626,23.89169,20.83126,21.29565,19.66468,21.06283,NA,NA,NA,NA
2022-04-28 01:00:00,3.980011,4.959991,3.950012,3.380005,3.399994,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.75907,27.02538,27.30657,23.36626,23.87618,20.83126,21.29565,19.66468,21.06283,NA,NA,NA,NA
2022-04-28 01:10:00,3.980011,4.910004,3.950012,3.380005,3.320007,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.75196,27.03658,27.31156,23.36626,23.89686,20.83126,21.29565,19.66468,21.06283,NA,NA,NA,NA
2022-04-28 01:20:00,3.899994,4.859985,3.950012,3.380005,3.339996,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.77332,27.0422,27.31156,23.36626,23.89169,20.83126,21.29565,19.66468,21.06283,NA,NA,NA,NA
2022-04-28 01:30:00,3.899994,4.829987,3.950012,3.350006,3.420013,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.75907,27.05341,27.31156,23.38052,23.87101,20.83126,21.29565,19.66468,21.06283,NA,NA,NA,NA
2022-04-28 01:40:00,3.899994,4.859985,3.950012,3.380005,3.339996,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.75196,27.0422,27.31156,23.36626,23.89169,20.83126,21.29565,19.66468,21.07187,NA,NA,NA,NA
2022-04-28 01:50:00,3.880005,4.829987,3.950012,3.350006,3.339996,3.01001,3.380005,2.649994,3.700012,NA,NA,NA,NA,25.75196,27.05341,27.31156,23.37577,23.89169,20.83126,21.29565,19.66468,21.07637,NA,NA,NA,NA
2022-04-28 02:00:00,3.820007,4.829987,3.950012,3.350006,3.399994,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.75907,27.05341,27.31156,23.38052,23.87618,20.83126,21.29565,19.66468,21.06283,NA,NA,NA,NA
2022-04-28 02:10:00,3.700012,4.829987,3.950012,3.380005,3.320007,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.7947,27.04781,27.31156,23.37102,23.89686,20.83126,21.29565,19.66468,21.06283,NA,NA,NA,NA
2022-04-28 02:20:00,3.700012,4.829987,3.950012,3.380005,3.399994,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.78757,27.0422,27.31156,23.37102,23.87618,20.83126,21.29565,19.66468,21.07187,NA,NA,NA,NA
2022-04-28 02:30:00,3.700012,4.829987,3.950012,3.329987,3.399994,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.78045,27.0422,27.31156,23.38528,23.87618,20.83126,21.29565,19.66468,21.06283,NA,NA,NA,NA
2022-04-28 02:40:00,3.700012,4.829987,3.950012,3.350006,3.369995,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.77332,27.0422,27.31156,23.37577,23.88651,20.83126,21.29565,19.66468,21.06283,NA,NA,NA,NA
2022-04-28 02:50:00,3.700012,4.829987,3.950012,3.380005,3.339996,3.01001,3.380005,2.649994,3.720001,NA,NA,NA,NA,25.76621,27.03658,27.31156,23.36626,23.89169,20.83126,21.29565,19.66468,21.07187,NA,NA,NA,NA
2022-04-28 03:00:00,3.700012,4.829987,3.950012,3.350006,3.420013,3.01001,3.380005,2.649994,3.75,NA,NA,NA,NA,25.75907,27.03658,27.31156,23.38052,23.87101,20.83126,21.29565,19.66468,21.06283,NA,NA,NA,NA
